"n_tau","PE_before","PE_after"
25796.8250890576,0.857250482129574,0.857250482129574
29796.8250890576,0.837534984063421,0.835646453487231
33796.8250890576,0.817655622182044,0.814974407483751
37796.8250890576,0.798386524272469,0.794716312769087
41796.8250890576,0.779011557857275,0.774970017312915
45796.8250890576,0.760539152793609,0.756138400419078
49796.8250890576,0.742248260602676,0.737597594518594
53796.8250890576,0.724705747073659,0.719336288845672
57796.8250890576,0.70736034950233,0.701074118491483
61796.8250890576,0.690507996276676,0.683974608445905
65796.8250890576,0.674435596970345,0.666714381017269
69796.8250890576,0.658773845006153,0.649440331789443
73796.8250890576,0.643024121647443,0.633269099121699
77796.8250890576,0.628664409512066,0.617443296614012
81796.8250890576,0.6137640887138,0.602086145668664
85796.8250890576,0.599818981113843,0.58624093630064
89796.8250890576,0.586205027166901,0.572128080944025
93796.8250890576,0.573779905713332,0.557677139417612
97796.8250890576,0.561056174086825,0.542904659977047
