"n_tau","PE_before","PE_after"
682.182804861599,0.996319162550529,0.996319162550529
4682.1828048616,0.977016944082766,0.972416827174614
8682.1828048616,0.958804981587198,0.949161260303373
12682.1828048616,0.942047167578259,0.926284927730328
16682.1828048616,0.926198053207949,0.903783025133215
20682.1828048616,0.910639142534776,0.882216661008372
24682.1828048616,0.895393032449419,0.860449430443183
28682.1828048616,0.881520219525057,0.839815084526278
32682.1828048616,0.868045404653113,0.819125585559221
36682.1828048616,0.855431349076281,0.798999628220358
40682.1828048616,0.841776796041639,0.779307079719762
44682.1828048616,0.829565400320866,0.760497931431921
48682.1828048616,0.816566585014213,0.741289402840692
52682.1828048616,0.805583188552699,0.723629600462843
56682.1828048616,0.79406721222808,0.705072458105891
60682.1828048616,0.785074536092715,0.687604045646988
64682.1828048616,0.77260331378024,0.670443582059097
68682.1828048616,0.762885243275048,0.653713130412261
72682.1828048616,0.752852127534459,0.637528363275761
76682.1828048616,0.742503013948915,0.620872713116392
80682.1828048616,0.731837282403822,0.606069580855566
84682.1828048616,0.724551333580944,0.5897604192705
88682.1828048616,0.713360052084321,0.575491847138125
92682.1828048616,0.705725517094753,0.56097024408671
96682.1828048616,0.697952973033475,0.546210623975333
