"n_tau","PE_before","PE_after"
16572.7967140751,0.908366939461283,0.908366939461283
20572.7967140751,0.88868500545095,0.885582095273855
24572.7967140751,0.868775836305588,0.864322687075472
28572.7967140751,0.849006562694678,0.843329029105424
32572.7967140751,0.82990811740783,0.822883160524021
36572.7967140751,0.810825770364212,0.802994898175583
40572.7967140751,0.79276414667976,0.783713575613386
44572.7967140751,0.774435665353951,0.764502540239055
48572.7967140751,0.757420986032176,0.745860542652266
52572.7967140751,0.740385630502393,0.728267613455211
56572.7967140751,0.724242490086002,0.710423463368514
60572.7967140751,0.707864808941789,0.6924697866254
64572.7967140751,0.692887673740067,0.675513934265643
68572.7967140751,0.677217576861376,0.658812681907834
72572.7967140751,0.663349769219855,0.642493724877972
76572.7967140751,0.648978472431858,0.626677978711671
80572.7967140751,0.634994702973243,0.611477649718365
84572.7967140751,0.622398948996606,0.595868149011555
88572.7967140751,0.609472622586708,0.581021829962108
92572.7967140751,0.597179442908029,0.567030426638865
96572.7967140751,0.585590551314638,0.552777714655181
