"n_tau","PE_before","PE_after"
672.032091814391,0.996680770467379,0.996680770467379
4672.03209181439,0.980542148822672,0.974186286039615
8672.03209181439,0.965708121460562,0.952171097088386
12672.0320918144,0.951756824297872,0.930845135642472
16672.0320918144,0.938552358004956,0.909644785484457
20672.0320918144,0.925581310380921,0.888873740351435
24672.0320918144,0.914219495542255,0.868703127811333
28672.0320918144,0.901281978345265,0.848605401815332
32672.0320918144,0.890025181780906,0.829514708727547
36672.0320918144,0.87947997004808,0.810375595963175
40672.0320918144,0.870022737379146,0.791613564746663
44672.0320918144,0.859927733357519,0.772885907343688
48672.0320918144,0.849168827610344,0.755292478031837
52672.0320918144,0.840066744682626,0.737505220789143
56672.0320918144,0.830512382477699,0.720564387260699
60672.0320918144,0.820494440705155,0.703767803534951
64672.0320918144,0.812671349353081,0.687237496474798
68672.0320918144,0.804578736723349,0.671091967402884
72672.0320918144,0.796213970590213,0.654384236134413
76672.0320918144,0.787574562248918,0.639312908537322
80672.0320918144,0.778658659852258,0.62383019791097
84672.0320918144,0.772560770494096,0.60909607434754
88672.0320918144,0.763182594524484,0.594030675937504
92672.0320918144,0.756776246131924,0.579842437822593
96672.0320918144,0.750247103047511,0.565397015738501
