"n_tau","PE_before","PE_after"
938.395604402553,0.994085460513801,0.994085460513801
4938.39560440255,0.967461291348808,0.968422440915441
8938.39560440255,0.942790465867983,0.943320169649882
12938.3956044026,0.919456248269514,0.918915967716324
16938.3956044026,0.896849267713012,0.89473552124
20938.3956044026,0.87493669672362,0.871332176128123
24938.3956044026,0.856248767133104,0.848878328572251
28938.3956044026,0.835105955277222,0.826136924491096
32938.3956044026,0.818070408186685,0.804631303149766
36938.3956044026,0.799555795839256,0.783166232484222
40938.3956044026,0.782091204230057,0.763022319681039
44938.3956044026,0.766153452593683,0.742261960202253
48938.3956044026,0.749303291050231,0.722843016569253
52938.3956044026,0.734555867214029,0.703293899843382
56938.3956044026,0.719162721862741,0.68475455031664
60938.3956044026,0.703123972915506,0.666450961841012
64938.3956044026,0.689830957008479,0.648513772039258
68938.3956044026,0.67613157710428,0.631068367909511
72938.3956044026,0.665594072931866,0.614232629485695
76938.3956044026,0.651199591033424,0.596949444059612
80938.3956044026,0.640150860368192,0.580433656478812
84938.3956044026,0.628890943638049,0.564782709351523
88938.3956044026,0.617425761341882,0.550083074956868
92938.3956044026,0.605761684806852,0.535157369938084
96938.3956044026,0.593906244014832,0.5200236251325
