"n_tau","PE_before","PE_after"
2250.98352185277,0.987605664344191,0.987605664344191
6250.98352185277,0.968037359786892,0.964549769235283
10250.9835218528,0.949065179512186,0.942214987843561
14250.9835218528,0.930771309280883,0.920235812882057
18250.9835218528,0.91342629224048,0.898769095681167
22250.9835218528,0.895913892410238,0.878027684451316
26250.9835218528,0.879714389281008,0.857160389429146
30250.9835218528,0.864292886934883,0.837288504474557
34250.9835218528,0.849352538396925,0.817626784072255
38250.9835218528,0.834191668921419,0.798076614713401
42250.9835218528,0.820345695438662,0.779078784558762
46250.9835218528,0.806917016395068,0.761071802302709
50250.9835218528,0.794126321573232,0.742764981523199
54250.9835218528,0.780652809866305,0.72518883897415
58250.9835218528,0.769694262051238,0.707660820986977
62250.9835218528,0.756652034405793,0.690308307896711
66250.9835218528,0.74478397856286,0.67325645997357
70250.9835218528,0.734272702927072,0.657682125249318
74250.9835218528,0.723449698164149,0.641621650639951
78250.9835218528,0.712317489874535,0.626203714179692
82250.9835218528,0.702806712788703,0.610384906962126
86250.9835218528,0.693086394431196,0.595350393085016
90250.9835218528,0.68315983311645,0.581189420333886
94250.9835218528,0.673031182802063,0.566769909016702
98250.9835218528,0.664786019929601,0.552106123467383
