"n_tau","PE_before","PE_after"
617.233867053901,0.996218133893762,0.996218133893762
4617.2338670539,0.969510690639093,0.970190637008518
8617.2338670539,0.94519659656993,0.94471321715055
12617.2338670539,0.921927246698893,0.919950548012147
16617.2338670539,0.900290870441925,0.895657019418866
20617.2338670539,0.879492373148734,0.871962542284838
24617.2338670539,0.859608994131378,0.849055645525881
28617.2338670539,0.839529248124196,0.826333584929922
32617.2338670539,0.819948207648481,0.804160311783432
36617.2338670539,0.80474405968014,0.782649770573381
40617.2338670539,0.78509960882369,0.761659212569754
44617.2338670539,0.77112956764573,0.741663853417594
48617.2338670539,0.752660959067043,0.721298689966205
52617.2338670539,0.73706996349128,0.702625135613154
56617.2338670539,0.724897451622042,0.683054836292641
60617.2338670539,0.708027744528324,0.664682178616356
64617.2338670539,0.694897916183854,0.646681181291553
68617.2338670539,0.681362616759724,0.629177470638433
72617.2338670539,0.667427434121422,0.612288712875014
76617.2338670539,0.657918919139184,0.59495495591546
80617.2338670539,0.643335305661246,0.578394137705576
84617.2338670539,0.633403942249513,0.562703962951667
88617.2338670539,0.618203432744782,0.547970212553327
92617.2338670539,0.60787400020681,0.531757067995663
96617.2338670539,0.597394052634843,0.517850299695792
