"n_tau","PE_before","PE_after"
5908.07068750228,0.969439881452748,0.969439881452748
9908.07068750228,0.951899374014571,0.946723697957683
13908.0706875023,0.933787917528596,0.925656569985956
17908.0706875023,0.916190136621588,0.904949209708403
21908.0706875023,0.899196038494768,0.884745277262164
25908.0706875023,0.882302400984276,0.864838351165159
29908.0706875023,0.866231982802057,0.845637441231559
33908.0706875023,0.850067641966525,0.826443599451688
37908.0706875023,0.835061220731849,0.807853344458307
41908.0706875023,0.820290219294235,0.789017622470735
45908.0706875023,0.806066950018176,0.770986827245274
49908.0706875023,0.791778713889446,0.753362025723583
53908.0706875023,0.778539138421764,0.736410404931035
57908.0706875023,0.765616441918696,0.719476338824292
61908.0706875023,0.752080442245858,0.70268413947293
65908.0706875023,0.740144511606703,0.686156071281653
69908.0706875023,0.72890899884532,0.671036766255808
73908.0706875023,0.717308793227015,0.655422318266306
77908.0706875023,0.705346786311089,0.639321724166512
81908.0706875023,0.694275572695122,0.624984431689095
85908.0706875023,0.684196022913642,0.610301367079935
89908.0706875023,0.673896796837929,0.595285040263155
93908.0706875023,0.664708942427618,0.581140287494844
97908.0706875023,0.655361406115189,0.567946152641154
