"n_tau","PE_before","PE_after"
3811.88402700866,0.980272893111631,0.980272893111631
7811.88402700866,0.962693086254566,0.957864417664519
11811.8840270087,0.94506882041338,0.936704470462064
15811.8840270087,0.927945111686078,0.916015829977799
19811.8840270087,0.9108315723972,0.895641787924168
23811.8840270087,0.895164346624267,0.875342493952257
27811.8840270087,0.879605676026385,0.855713569318785
31811.8840270087,0.864206471610061,0.836884801948048
35811.8840270087,0.849570580580631,0.817860891356352
39811.8840270087,0.835375275686624,0.799759371514743
43811.8840270087,0.821993471553777,0.781665233016041
47811.8840270087,0.808733509133864,0.763845686815252
51811.8840270087,0.795760312680564,0.745721193769717
55811.8840270087,0.783236397701199,0.729203784753703
59811.8840270087,0.771319453959346,0.711877778138456
63811.8840270087,0.760157304318859,0.695688296788098
67811.8840270087,0.74858041187237,0.6798606628293
71811.8840270087,0.73794215240578,0.664507431107205
75811.8840270087,0.726978564400796,0.648663458712051
79811.8840270087,0.717121493722696,0.633442570254673
83811.8840270087,0.707021475834963,0.618944109291415
87811.8840270087,0.6966830446626,0.604105697404857
91811.8840270087,0.68763558428813,0.590118183538694
95811.8840270087,0.678421204198416,0.575863967249817
99811.8840270087,0.670618427954664,0.562574514345121
