"n_tau","PE_before","PE_after"
643.404553287931,0.994742073917583,0.994742073917583
4643.40455328793,0.937669282918057,0.966172689731002
8643.40455328793,0.887834260253674,0.937440756169416
12643.4045532879,0.84307180599859,0.909635297598258
16643.4045532879,0.799775981466642,0.882909940688223
20643.4045532879,0.762017101938205,0.8566196294708
24643.4045532879,0.723007313179268,0.830703198393968
28643.4045532879,0.693006539444117,0.806303000250432
32643.4045532879,0.660823492751436,0.782003096747145
36643.4045532879,0.631569185229504,0.75852606434769
40643.4045532879,0.600873481193497,0.735709654323495
44643.4045532879,0.579672747904065,0.714062220197327
48643.4045532879,0.552427957965498,0.692103099444395
52643.4045532879,0.530107155929854,0.671022056133475
56643.4045532879,0.507391259996751,0.651113638737538
60643.4045532879,0.490139050794175,0.63153954530157
64643.4045532879,0.466913357535658,0.612437067260475
68643.4045532879,0.449373786322136,0.5939352159462
72643.4045532879,0.431773321382324,0.574953151453036
76643.4045532879,0.420025494681967,0.557974218096298
80643.4045532879,0.402412858172271,0.540675591017309
84643.4045532879,0.390695207609334,0.524350006482993
88643.4045532879,0.373186287428023,0.507796317433705
92643.4045532879,0.361577238655928,0.492336056363269
96643.4045532879,0.350033980160121,0.478032047248762
