"n_tau","PE_before","PE_after"
1732.45271698182,0.990638691780781,0.990638691780781
5732.45271698182,0.971711862166638,0.967677605831259
9732.45271698182,0.953600135532062,0.945614822725126
13732.4527169818,0.936030398829689,0.923652097015225
17732.4527169818,0.919320297943142,0.90265310768219
21732.4527169818,0.9036633799027,0.88175332482756
25732.4527169818,0.888145069067904,0.860943320857383
29732.4527169818,0.873668727764562,0.84095804143553
33732.4527169818,0.858734282972776,0.82167547574966
37732.4527169818,0.844899130357223,0.802489369898747
41732.4527169818,0.832719903489123,0.783086644533537
45732.4527169818,0.819735715277421,0.764543980747754
49732.4527169818,0.807497744888561,0.746444617046126
53732.4527169818,0.794587638428693,0.729059550905771
57732.4527169818,0.782729970721722,0.711714134846988
61732.4527169818,0.772144226131423,0.694534049502152
65732.4527169818,0.761165965306267,0.677643739750737
69732.4527169818,0.749793971513674,0.662209979635375
73732.4527169818,0.740016762057869,0.646286987812052
77732.4527169818,0.729967347088892,0.629886111810542
81732.4527169818,0.721733374817791,0.61529639384275
85732.4527169818,0.711200038236376,0.600369740553877
89732.4527169818,0.702583279694886,0.58511988522938
93732.4527169818,0.69380011116232,0.570769606496941
97732.4527169818,0.684853362282788,0.557396720483894
