"n_tau","PE_before","PE_after"
2000.46691849244,0.989938070401098,0.989938070401098
6000.46691849244,0.973375073373018,0.968108654838521
10000.4669184924,0.956937371751683,0.947221151772654
14000.4669184924,0.941268576310212,0.926458181829006
18000.4669184924,0.926110298721267,0.90619009800656
22000.4669184924,0.911578480232245,0.886418032450045
26000.4669184924,0.89771077421554,0.866843475052912
30000.4669184924,0.884642639728036,0.848165025358337
34000.4669184924,0.872111354922576,0.829037504971992
38000.4669184924,0.859484845839951,0.810530450695745
42000.4669184924,0.846970660459693,0.792510915088717
46000.4669184924,0.836035585638201,0.775398482525284
50000.4669184924,0.824454500141908,0.757967868747144
54000.4669184924,0.813605119105574,0.740338691674428
58000.4669184924,0.803675922734181,0.72354259653783
62000.4669184924,0.793335647798649,0.70782838959004
66000.4669184924,0.782581182359229,0.691465853186977
70000.4669184924,0.773032719102705,0.675476734479054
74000.4669184924,0.764843419628091,0.659974308502051
78000.4669184924,0.754739042206872,0.64506522516826
82000.4669184924,0.746089827710331,0.629740651991348
86000.4669184924,0.737235103225551,0.61514882481769
90000.4669184924,0.73000578697022,0.601380495381753
94000.4669184924,0.722649252792312,0.587335895691424
98000.4669184924,0.713278444330959,0.574229305829112
