"n_tau","PE_before","PE_after"
609.005168365997,0.99619559474658,0.99619559474658
4609.005168366,0.968217137752147,0.969898397898807
8609.005168366,0.942458687298672,0.944182429499029
12609.005168366,0.917710830359109,0.918886839826517
16609.005168366,0.894656246693924,0.894294643378436
20609.005168366,0.872474936936497,0.870319465742662
24609.005168366,0.851264582844254,0.847151356841641
28609.005168366,0.832664029461859,0.824180113745957
32609.005168366,0.812082177983867,0.802465937316867
36609.005168366,0.792775220871837,0.780801265794914
40609.005168366,0.775463148354814,0.759666973251054
44609.005168366,0.757007920659005,0.738674480646617
48609.005168366,0.741406237723913,0.719048712319113
52609.005168366,0.725053299614849,0.699301655445203
56609.005168366,0.712294359048216,0.680584061229771
60609.005168366,0.694625896755711,0.661066801636779
64609.005168366,0.680886743600047,0.64293904679285
68609.005168366,0.666735660501903,0.625319523828936
72609.005168366,0.652180485080124,0.608326129867283
76609.005168366,0.64225773517593,0.592067913674863
80609.005168366,0.627053389856991,0.57544407831792
84609.005168366,0.61670992959047,0.559698879161571
88609.005168366,0.606206467973027,0.543675764711463
92609.005168366,0.590162855402545,0.528657195558041
96609.005168366,0.57928402058269,0.513438575638979
