"n_tau","PE_before","PE_after"
609.005168365997,0.997109223876237,0.997109223876237
4609.005168366,0.982276690475915,0.975064252223886
8609.005168366,0.968575313953013,0.95357898948442
12609.005168366,0.955489799209044,0.932326630156296
16609.005168366,0.94332144164426,0.911549742658035
20609.005168366,0.93160475606802,0.891181227241182
24609.005168366,0.920373950445638,0.871389579952448
28609.005168366,0.910491674952559,0.851657535888939
32609.005168366,0.899509085185249,0.832903119935051
36609.005168366,0.889152150042729,0.814089651975096
40609.005168366,0.879813463912739,0.795636053395942
44609.005168366,0.869797731833877,0.77720482165746
48609.005168366,0.86127660329669,0.759879781016634
52609.005168366,0.852287712472744,0.74235334005276
56609.005168366,0.84523056507329,0.725650868406314
60609.005168366,0.835389876177299,0.708139282942484
64609.005168366,0.82767982329697,0.691784400428234
68609.005168366,0.81968218418326,0.675802318688337
72609.005168366,0.811393500947523,0.660306277682964
76609.005168366,0.805704383814665,0.645402936572666
80609.005168366,0.796923730747295,0.630083831247312
84609.005168366,0.790904717811095,0.615496917815678
88609.005168366,0.784753033322184,0.60057297016102
92609.005168366,0.775276501404928,0.586509712829246
96609.005168366,0.768792830399669,0.572183055389444
