"n_tau","PE_before","PE_after"
1350.45414757928,0.992515180115362,0.992515180115362
5350.45414757928,0.972536601232821,0.969028337020258
9350.45414757928,0.953832005868145,0.946338335730608
13350.4541475793,0.935671551851263,0.924052106821588
17350.4541475793,0.918414015053452,0.902045291037994
21350.4541475793,0.901896573730974,0.880577703784265
25350.4541475793,0.886939752644778,0.859577084950074
29350.4541475793,0.871209153977013,0.839414989072415
33350.4541475793,0.856392313854448,0.819328257854789
37350.4541475793,0.843172652109241,0.799226582056181
41350.4541475793,0.828913078717094,0.780312873489276
45350.4541475793,0.815328449082116,0.761576727124837
49350.4541475793,0.80271632661686,0.74329614897567
53350.4541475793,0.791353718803695,0.724843024079781
57350.4541475793,0.779472344143506,0.707295425744056
61350.4541475793,0.767065260254926,0.689924111525425
65350.4541475793,0.756320869898318,0.672854734136769
69350.4541475793,0.745206833769961,0.656208410193264
73350.4541475793,0.736049081797727,0.640100893062331
77350.4541475793,0.724270016307802,0.624640189309294
81350.4541475793,0.714582547655381,0.608779983513583
85350.4541475793,0.704662616894181,0.593708502390586
89350.4541475793,0.697071651062022,0.578320278545603
93350.4541475793,0.686751737375887,0.563848822252636
97350.4541475793,0.678865058818018,0.550371233510211
