"n_tau","PE_before","PE_after"
4034.89726559666,0.967098637155644,0.967098637155644
8034.89726559666,0.924024618707674,0.944091982810016
12034.8972655967,0.886757841200449,0.917889575366504
16034.8972655967,0.852032289837363,0.892326652339088
20034.8972655967,0.820015644648254,0.867425970277946
24034.8972655967,0.788520759563496,0.842932984845942
28034.8972655967,0.758629463590029,0.818942856127406
32034.8972655967,0.73081711748079,0.796088731629597
36034.8972655967,0.704953997365901,0.773161482892641
40034.8972655967,0.680379230408785,0.751502489065335
44034.8972655967,0.655990930128372,0.730008428584267
48034.8972655967,0.633816395199819,0.708995194162817
52034.8972655967,0.612516540317242,0.688769797735487
56034.8972655967,0.590450730776911,0.669621868081853
60034.8972655967,0.571506839028005,0.649680931272016
64034.8972655967,0.55405081685108,0.631183255310864
68034.8972655967,0.536235817556978,0.61322665809891
72034.8972655967,0.51809046706278,0.595930118728972
76034.8972655967,0.501709975130491,0.578207912438383
80034.8972655967,0.487203881382991,0.561305481896227
84034.8972655967,0.472555062913511,0.545318684106138
88034.8972655967,0.457783630438138,0.52907257787309
92034.8972655967,0.445040536250652,0.513866540450805
96034.8972655967,0.432236744196608,0.49847950488273
