"n_tau","PE_before","PE_after"
2448.35339789161,0.984286964266882,0.984286964266882
6448.35339789161,0.957694203335823,0.959707936598541
10448.3533978916,0.932745000178385,0.935125629332197
14448.3533978916,0.909102707167154,0.911336166676949
18448.3533978916,0.885820541087744,0.888099421236657
22448.3533978916,0.863947943629234,0.865390297375469
26448.3533978916,0.842796149237906,0.843179477039624
30448.3533978916,0.82377233320257,0.82162287230481
34448.3533978916,0.804117358436555,0.800356990847305
38448.3533978916,0.785582701932717,0.779275073018385
42448.3533978916,0.767188000637763,0.758849771028413
46448.3533978916,0.750890537435187,0.7395461288697
50448.3533978916,0.733696818889735,0.719978761348935
54448.3533978916,0.717449244914259,0.701247827870733
58448.3533978916,0.702390053703129,0.682623142955748
62448.3533978916,0.686752533177378,0.665279717109681
66448.3533978916,0.67259965042042,0.647305741865695
70448.3533978916,0.660124359045691,0.629826689827324
74448.3533978916,0.645175493269026,0.612960630106215
78448.3533978916,0.632032103585976,0.596816158467188
82448.3533978916,0.620852912726323,0.581492282630174
86448.3533978916,0.607175104606956,0.565864540887353
90448.3533978916,0.595565290837079,0.54995113543757
94448.3533978916,0.586144375994879,0.535026197354557
98448.3533978916,0.574209003045431,0.521161716564189
