"n_tau","PE_before","PE_after"
1732.45271698182,0.981605418474249,0.981605418474249
5732.45271698182,0.904049917475468,0.957051932164228
9732.45271698182,0.841355161337842,0.92828909133669
13732.4527169818,0.784211504061494,0.899847879414019
17732.4527169818,0.732886832921271,0.872886150105171
21732.4527169818,0.687332439602323,0.846292464738054
25732.4527169818,0.644498288271388,0.820054802055447
29732.4527169818,0.606539250018731,0.795085959124953
33732.4527169818,0.569321484729547,0.771209073115366
37732.4527169818,0.536535450367051,0.747662276487033
41732.4527169818,0.508970079332539,0.724064858050132
45732.4527169818,0.480871588709869,0.70171734611119
49732.4527169818,0.455561483489057,0.680098112125868
53732.4527169818,0.430050882624082,0.659513643529162
57732.4527169818,0.407656555161122,0.639155318377088
61732.4527169818,0.388473240227729,0.619169024240714
65732.4527169818,0.369357919989089,0.599693748682814
69732.4527169818,0.350365459186705,0.58205014186833
73732.4527169818,0.334672636742022,0.56400107827073
77732.4527169818,0.319136401179229,0.545574924550187
81732.4527169818,0.306841724210179,0.529325179578001
85732.4527169818,0.291667991726439,0.512839641969035
89732.4527169818,0.279704283880444,0.496143929720395
93732.4527169818,0.267913182518813,0.480570058672297
97732.4527169818,0.256309901499505,0.466177443700832
