"n_tau","PE_before","PE_after"
1431.08988081086,0.992208884646962,0.992208884646962
5431.08988081086,0.973169720051896,0.969067550272906
9431.08988081086,0.954918864635373,0.946625466876932
13431.0898808109,0.937303083980406,0.924743661249356
17431.0898808109,0.921134017470717,0.902925212342543
21431.0898808109,0.904819851198813,0.882074061102979
25431.0898808109,0.889757015807111,0.861311150866976
29431.0898808109,0.874963648903767,0.840797155839495
33431.0898808109,0.861075283661756,0.820860643059827
37431.0898808109,0.847284551426894,0.801598262707289
41431.0898808109,0.833873457572744,0.782870042131336
45431.0898808109,0.821123465310456,0.764310671712463
49431.0898808109,0.809306420693457,0.746195887222965
53431.0898808109,0.796856664981574,0.727902874337307
57431.0898808109,0.785672579848266,0.71050105156696
61431.0898808109,0.774008238321816,0.693267555512765
65431.0898808109,0.763918103850502,0.676327181298813
69431.0898808109,0.753489881718147,0.65980053824205
73431.0898808109,0.742723474461907,0.643802594863724
77431.0898808109,0.731619418505499,0.628441521812421
81431.0898808109,0.722494774267356,0.612677761518217
85431.0898808109,0.713156899418113,0.597692083702746
89431.0898808109,0.703608521193117,0.583574244464927
93431.0898808109,0.696310778182121,0.569195635982508
97431.0898808109,0.686401257277828,0.55457036272947
