"n_tau","PE_before","PE_after"
5515.49083352407,0.960449467143584,0.960449467143584
9515.49083352407,0.927402285932015,0.937327740526973
13515.4908335241,0.897378093017227,0.912495944519654
17515.4908335241,0.869305105204919,0.888214449086055
21515.4908335241,0.842051331859972,0.864881896578811
25515.4908335241,0.816069186208937,0.841420121760963
29515.4908335241,0.791842997643037,0.818723655649974
33515.4908335241,0.767899491417471,0.796705031355435
37515.4908335241,0.744992647216767,0.775485565057532
41515.4908335241,0.723854612864673,0.75409527078631
45515.4908335241,0.702590077727506,0.73372464855834
49515.4908335241,0.682768037108885,0.713913752225732
53515.4908335241,0.663372249897654,0.694955540192241
57515.4908335241,0.644595031003071,0.675098693992643
61515.4908335241,0.626618156017949,0.657522683716917
65515.4908335241,0.609609713889771,0.639319232436056
69515.4908335241,0.593721241620786,0.621629347117927
73515.4908335241,0.577442529672075,0.604571781802899
77515.4908335241,0.562472824740382,0.587076358915903
81515.4908335241,0.548925392800316,0.571577581933951
85515.4908335241,0.53516386181655,0.555784881840328
89515.4908335241,0.521201908108753,0.539718218335148
93515.4908335241,0.508832382031187,0.524663192764154
97515.4908335241,0.496331871602167,0.509412243993041
