"n_tau","PE_before","PE_after"
662.199261718178,0.994559419728394,0.994559419728394
4662.19926171818,0.937171526110147,0.965999965027915
8662.19926171818,0.888345689195839,0.937372884878131
12662.1992617182,0.842316607803104,0.909539992426849
16662.1992617182,0.799846052633046,0.88278931106874
20662.1992617182,0.759326403448321,0.856475109888461
24662.1992617182,0.724890295168822,0.83053614476749
28662.1992617182,0.691326082888497,0.806115675153871
32662.1992617182,0.659713528051359,0.781796515578696
36662.1992617182,0.63101794825105,0.758301783854413
40662.1992617182,0.600939755451778,0.735469045112755
44662.1992617182,0.5749072765137,0.713806933110171
48662.1992617182,0.55351268182796,0.691833752829317
52662.1992617182,0.531671091372269,0.671766597301103
56662.1992617182,0.509444593454492,0.650820355991609
60662.1992617182,0.486902034896433,0.631235926971233
64662.1992617182,0.469832688286024,0.612124067002376
68662.1992617182,0.452661567174395,0.593613808433553
72662.1992617182,0.435424491596375,0.575824192911161
76662.1992617182,0.418158441343129,0.557638445750259
80662.1992617182,0.40090197535286,0.540333868862695
84662.1992617182,0.389422319091167,0.524003260360951
88662.1992617182,0.372269669134627,0.50872628118565
92662.1992617182,0.360896399043088,0.491981180066905
96662.1992617182,0.349586693955469,0.477674299528747
