"n_tau","PE_before","PE_after"
585.687970014499,0.997077799484332,0.997077799484332
4585.6879700145,0.980592916125571,0.974106694626621
8585.6879700145,0.965432471893017,0.951642498578924
12585.6879700145,0.951265510349897,0.929820163309783
16585.6879700145,0.937360987930105,0.908323611191163
20585.6879700145,0.923866169600589,0.887271459754174
24585.6879700145,0.912392915100894,0.866346463577402
28585.6879700145,0.899345313652068,0.846483956269886
32585.6879700145,0.888427622189012,0.826541999079149
36585.6879700145,0.876461476859772,0.807117493616813
40585.6879700145,0.865638179700355,0.788085790738611
44585.6879700145,0.856393709757259,0.769099106487393
48585.6879700145,0.846606942076157,0.751271741046967
52585.6879700145,0.836259333649189,0.733257405004907
56585.6879700145,0.825333519096844,0.71610913598679
60585.6879700145,0.816749763800644,0.698150588498302
64585.6879700145,0.807825862345802,0.681397343177806
68585.6879700145,0.79855581272459,0.66504446612753
72585.6879700145,0.788935440500612,0.649206298207608
76585.6879700145,0.782325115861942,0.633990331777436
80585.6879700145,0.772112769680769,0.618367205513814
84585.6879700145,0.765105459075103,0.603507288037552
88585.6879700145,0.757938721286768,0.58832108537821
92585.6879700145,0.750612339465711,0.574026438838647
96585.6879700145,0.743126367657118,0.559480375047278
