"n_tau","PE_before","PE_after"
13545.0490308817,0.926332596133764,0.926332596133764
17545.0490308817,0.907269723800062,0.903307167567468
21545.0490308817,0.887641868799514,0.881764810414143
25545.0490308817,0.868483527637553,0.860783325212343
29545.0490308817,0.849558241077378,0.840609446047075
33545.0490308817,0.830992578891018,0.820311724935582
37545.0490308817,0.812960038134761,0.800999051052653
41545.0490308817,0.795164163252713,0.781645691570838
45545.0490308817,0.778144249600726,0.763491938938175
49545.0490308817,0.761748770878819,0.744746831704827
53545.0490308817,0.745627162991897,0.727266320806011
57545.0490308817,0.730012730435973,0.709672834639254
61545.0490308817,0.715133301150324,0.692102187117881
65545.0490308817,0.700368148496765,0.675677022853002
69545.0490308817,0.685820721754256,0.659616907413058
73545.0490308817,0.672497500595533,0.642983899182511
77545.0490308817,0.658718857525974,0.626882265436531
81545.0490308817,0.645451796667596,0.611423563485714
85545.0490308817,0.633771232494938,0.596709523795135
89545.0490308817,0.620801630865889,0.581663781915397
93545.0490308817,0.609577035865611,0.567494402507323
97545.0490308817,0.598129380061621,0.553069940194184
