"n_tau","PE_before","PE_after"
1123.48158203568,0.992060084115715,0.992060084115715
5123.48158203568,0.957548760853344,0.965508291061
9123.48158203568,0.926340768404025,0.939167141461453
13123.4815820357,0.89656163853474,0.913422605275984
17123.4815820357,0.868192682570716,0.888573001397514
21123.4815820357,0.84196477035498,0.863936026535664
25123.4815820357,0.817339266580622,0.8403444688266
29123.4815820357,0.793983511259983,0.817145064428708
33123.4815820357,0.770632623933817,0.794704387442188
37123.4815820357,0.747826673059461,0.772346310663591
41123.4815820357,0.726099828262636,0.750566437790866
45123.4815820357,0.708898327784444,0.729854390957664
49123.4815820357,0.687849980921244,0.709735601140603
53123.4815820357,0.668977958509739,0.689517841698618
57123.4815820357,0.652677011509895,0.670378300714265
61123.4815820357,0.635867006143689,0.651515162901458
65123.4815820357,0.618564766896017,0.633062077722663
69123.4815820357,0.604382344102051,0.61514633209711
73123.4815820357,0.589910493185457,0.597886628983465
77123.4815820357,0.575163493868515,0.581391376391193
81123.4815820357,0.560157459425586,0.564543841581405
85123.4815820357,0.548743655481152,0.548604414139321
89123.4815820357,0.533328576764677,0.53240165544221
93123.4815820357,0.521631481294014,0.517231540705541
97123.4815820357,0.50982880982548,0.503162488861493
