"n_tau","PE_before","PE_after"
1123.48158203568,0.994487266814495,0.994487266814495
5123.48158203568,0.978689548864452,0.972776139642963
9123.48158203568,0.963747755042777,0.951764862080098
13123.4815820357,0.949424601028762,0.931083354553507
17123.4815820357,0.935698888956426,0.910980295242405
21123.4815820357,0.922918770408649,0.89090879541641
25123.4815820357,0.910824962434913,0.87155392539165
29123.4815820357,0.899258317520794,0.852387763672264
33123.4815820357,0.88758890205527,0.833719278287774
37123.4815820357,0.876080011485813,0.814989229852111
41123.4815820357,0.865003850982276,0.796614720448744
45123.4815820357,0.856151624970987,0.779019284410587
49123.4815820357,0.845212772853545,0.761810931739824
53123.4815820357,0.835298221473151,0.744398145580351
57123.4815820357,0.826648388184345,0.727799800210054
61123.4815820357,0.817640413392689,0.711329274397775
65123.4815820357,0.808270074728952,0.695106070108056
69123.4815820357,0.800511340362658,0.679247143994365
73123.4815820357,0.792518021264221,0.663864843070255
77123.4815820357,0.784290109697221,0.64906585831714
81123.4815820357,0.775827993405657,0.633848678602845
85123.4815820357,0.769328662914617,0.619353679916009
89123.4815820357,0.7604606948353,0.604518603781527
93123.4815820357,0.753659585062235,0.590533986249782
97123.4815820357,0.746731297787815,0.57747976957904
