"n_tau","PE_before","PE_after"
1277.59852812145,0.993474692506993,0.993474692506993
5277.59852812145,0.976475750956604,0.971208613040155
9277.59852812145,0.960328246510736,0.949648697812445
13277.5985281214,0.944811670637827,0.928663400057555
17277.5985281214,0.930286850379989,0.907903809425204
21277.5985281214,0.915737696424329,0.887616493391006
25277.5985281214,0.902502529915098,0.867734574957791
29277.5985281214,0.88966625911117,0.848063160480684
33277.5985281214,0.876582552835647,0.828918422189319
37277.5985281214,0.864875837815155,0.809727040809978
41277.5985281214,0.853671041196635,0.791639190839957
45277.5985281214,0.841682152026805,0.773691780331149
49277.5985281214,0.832158786003275,0.756151712440137
53277.5985281214,0.820456201623487,0.738416082927304
57277.5985281214,0.809907294020545,0.721522606654393
61277.5985281214,0.800745646236868,0.704771205161514
65277.5985281214,0.791243007396644,0.688283210401545
69277.5985281215,0.781397440063686,0.672177279282327
73277.5985281215,0.773273363928475,0.656566779834136
77277.5985281215,0.76492878394033,0.641558669169785
81277.5985281215,0.756364760104543,0.626137638316409
85277.5985281215,0.74758240441639,0.61145908995084
89277.5985281215,0.738583499555262,0.59644707839704
93277.5985281215,0.731693955787709,0.582305982703814
97277.5985281215,0.724685535416564,0.569114888853536
