"n_tau","PE_before","PE_after"
32778.9414838224,0.846904429047942,0.846904429047942
36778.9414838224,0.833039085092982,0.824495535245837
40778.9414838224,0.81704398108008,0.80516780931528
44778.9414838224,0.800853262190796,0.786468133663413
48778.9414838224,0.784997244342725,0.768077563249702
52778.9414838224,0.769199617116574,0.750108417483036
56778.9414838224,0.753815920664683,0.733037678569788
60778.9414838224,0.738589012553026,0.715630012347224
64778.9414838224,0.723870554596989,0.699699898256346
68778.9414838224,0.709040990974067,0.683450723030683
72778.9414838224,0.695265528340652,0.66702116405717
76778.9414838224,0.681258216985387,0.65143804614412
80778.9414838224,0.667643533253917,0.636956897250806
84778.9414838224,0.654563483491906,0.621890327727972
88778.9414838224,0.642153599467349,0.607243346464132
92778.9414838224,0.629297326849518,0.593127609604713
96778.9414838224,0.617282182630222,0.578594223826949
