"n_tau","PE_before","PE_after"
958.286185641077,0.99533735204006,0.99533735204006
4958.28618564108,0.979894839400298,0.973661962039028
8958.28618564108,0.965078775845061,0.952557294928665
12958.2861856411,0.95142441016209,0.931931512850579
16958.2861856411,0.938259185457681,0.911386829423897
20958.2861856411,0.925528047677951,0.89139719670622
24958.2861856411,0.913621416300197,0.872118751310857
28958.2861856411,0.902393527557766,0.853026108223102
32958.2861856411,0.891183092492134,0.833832411681375
36958.2861856411,0.880276149770329,0.815764173687326
40958.2861856411,0.869963845502756,0.797453376131047
44958.2861856411,0.860528108652457,0.779159872972815
48958.2861856411,0.850521560177078,0.761959339879241
52958.2861856411,0.841734132655419,0.74455428926681
56958.2861856411,0.83252970283933,0.727963153337025
60958.2861856411,0.822900546645559,0.711499223779596
64958.2861856411,0.81488709146305,0.695282348000789
68958.2861856411,0.806595636883933,0.679429322006004
72958.2861856411,0.798024425138592,0.664052592384971
76958.2861856411,0.791411788216377,0.649258591866518
80958.2861856411,0.782349874260394,0.634046144790354
84958.2861856411,0.775369795323246,0.619555506436912
88958.2861856411,0.768233256666855,0.604724625563532
92958.2861856411,0.760941287297615,0.590743710147822
96958.2861856411,0.755994547264877,0.576495600980241
