"n_tau","PE_before","PE_after"
5908.07068750228,0.970138929606376,0.970138929606376
9908.07068750228,0.953294465963915,0.947660786948486
13908.0706875023,0.935754922909249,0.926909285771803
17908.0706875023,0.918691609935318,0.906512226152118
21908.0706875023,0.902201799686356,0.886605999915158
25908.0706875023,0.885800762671683,0.866984783542393
29908.0706875023,0.870191660162543,0.848052044698677
33908.0706875023,0.85448538446862,0.829117885949528
37908.0706875023,0.839899184609939,0.810771416185514
41908.0706875023,0.825537414234971,0.792173915415016
45908.0706875023,0.811704333887507,0.774363647488329
49908.0706875023,0.797804463678601,0.756946307060481
53908.0706875023,0.784921700543681,0.740186467899861
57908.0706875023,0.772344741355409,0.72343705931939
61908.0706875023,0.759167935914173,0.706820048145
65908.0706875023,0.747546735143232,0.690456933399217
69908.0706875023,0.73660590217408,0.675482137461822
73908.0706875023,0.725308188161311,0.660010025168866
77908.0706875023,0.713656379356115,0.64404883102233
81908.0706875023,0.702871206772909,0.629829151861281
85908.0706875023,0.6930509868565,0.61526038661143
89908.0706875023,0.683015774860558,0.600354011000535
93908.0706875023,0.674062806758845,0.586306398873886
97908.0706875023,0.664954108831388,0.573197132917057
