"n_tau","PE_before","PE_after"
1569.24069789537,0.989737684333359,0.989737684333359
5569.24069789537,0.961671278575677,0.964393373248266
9569.24069789537,0.935678052400832,0.939468749057094
13569.2406978954,0.911038253962007,0.914839685709628
17569.2406978954,0.887252853978117,0.891191076578493
21569.2406978954,0.865287133594574,0.867571973632845
25569.2406978954,0.843815938869864,0.845104531894205
29569.2406978954,0.822574180331039,0.823138114043117
33569.2406978954,0.802408594813682,0.801323022807796
37569.2406978954,0.784150169939329,0.78031813520555
41569.2406978954,0.76654555528881,0.759152653107387
45569.2406978954,0.747802829288361,0.73899823372678
49569.2406978954,0.73242553211434,0.719395769602871
53569.2406978954,0.716343535956291,0.700632574182585
57569.2406978954,0.69955609994709,0.681977502461623
61569.2406978954,0.684608815574638,0.663565665013266
65569.2406978954,0.669152028961307,0.645528663789055
69569.2406978954,0.655888551879874,0.627991911207587
73569.2406978954,0.642284354274268,0.611073598341743
77569.2406978954,0.628348059374576,0.594882322201581
81569.2406978954,0.616966949117694,0.578322322993638
85569.2406978954,0.60538602960462,0.562632771320315
89569.2406978954,0.593612534253913,0.547899858619
93569.2406978954,0.581654072274067,0.531687482031616
97569.2406978954,0.569519428501045,0.517781601441167
