"n_tau","PE_before","PE_after"
1180.82652192062,0.99367447130589,0.99367447130589
5180.82652192062,0.975086316108089,0.970623901615375
9180.82652192062,0.957639925719983,0.948232168151867
13180.8265219206,0.940674861939163,0.926402974761159
17180.8265219206,0.924973175092521,0.904668671833659
21180.8265219206,0.909421232217769,0.883725866709385
25180.8265219206,0.894401154838878,0.863222161286982
29180.8265219206,0.881033995905471,0.84295577180176
33180.8265219206,0.867580488758598,0.823251780131917
37180.8265219206,0.854339921860641,0.803519259095934
41180.8265219206,0.841619844201306,0.784939972361599
45180.8265219206,0.829723676189155,0.766522928512764
49180.8265219206,0.817086943084482,0.747698668237921
53180.8265219206,0.805650023272502,0.730377584372182
57180.8265219206,0.795683203676763,0.712161007020778
61180.8265219206,0.785314313934589,0.695971025943951
65180.8265219206,0.7745387257785,0.679134870429565
69180.8265219206,0.763353604013577,0.662704785305767
73180.8265219206,0.754109694598995,0.646795765444719
77180.8265219206,0.744602700782042,0.630408331946846
81180.8265219206,0.734833358965667,0.614694189747152
85180.8265219206,0.727335083640049,0.599753024008634
89180.8265219206,0.717110728115121,0.585674399679807
93180.8265219206,0.709274347454021,0.571333069841362
97180.8265219206,0.701295601345768,0.556742798615669
