"n_tau","PE_before","PE_after"
750.411604089811,0.996179408889516,0.996179408889516
4750.41160408981,0.979092324048823,0.973397257174978
8750.41160408981,0.963601608629518,0.951128678337613
12750.4116040898,0.948525098346073,0.929365455869608
16750.4116040898,0.934606152669721,0.908092139441583
20750.4116040898,0.920727850829141,0.886994533808637
24750.4116040898,0.908229606084267,0.8665168748092
28750.4116040898,0.895459409451407,0.846678996021237
32750.4116040898,0.882782981389729,0.826760958208789
36750.4116040898,0.87239604200999,0.807358816091925
40750.4116040898,0.861210247002366,0.78907957760831
44750.4116040898,0.849186882709018,0.770166558313136
48750.4116040898,0.838500967444745,0.752405967691808
52750.4116040898,0.829501833370135,0.734456156322938
56750.4116040898,0.82009199619313,0.717367024925057
60750.4116040898,0.810263396801832,0.699467548907767
64750.4116040898,0.800008589893668,0.682766871454127
68750.4116040898,0.792034082846115,0.666462876959173
72750.4116040898,0.781019511285523,0.650669725973796
76750.4116040898,0.772470467874773,0.635494807825145
80750.4116040898,0.766633342459406,0.619911544455448
84750.4116040898,0.75767061485599,0.605087351632591
88750.4116040898,0.748459964328468,0.589935406789687
92750.4116040898,0.742182119554904,0.575670885344682
96750.4116040898,0.732560198414811,0.561153322954358
