"n_tau","PE_before","PE_after"
3086.61217265359,0.980559689044931,0.980559689044931
7086.61217265359,0.954932169343576,0.956356572622865
11086.6121726536,0.931010749846221,0.932361560836844
15086.6121726536,0.907879316925649,0.90881463009635
19086.6121726536,0.885221619522106,0.885894317424112
23086.6121726536,0.864292482347975,0.863324049707085
27086.6121726536,0.843810969676037,0.841410065006332
31086.6121726536,0.823874948470595,0.82029866793021
35086.6121726536,0.805352280252226,0.798912551896264
39086.6121726536,0.786467970822652,0.778475694189351
43086.6121726536,0.768864269109993,0.758813842720524
47086.6121726536,0.75156538930555,0.739514434626167
51086.6121726536,0.73636582214704,0.719950755612697
55086.6121726536,0.720446163682929,0.701222816774656
59086.6121726536,0.705500114815965,0.683600981628286
63086.6121726536,0.689969587801697,0.665259774345437
67086.6121726536,0.675677756421502,0.648362235996224
71086.6121726536,0.662801440041467,0.630918873239114
75086.6121726536,0.649584257489752,0.61522118802585
79086.6121726536,0.636033740807943,0.599132971908907
83086.6121726536,0.624160495276164,0.582670760318517
87086.6121726536,0.612055973855718,0.567067042526865
91086.6121726536,0.59972755278309,0.552408377907208
95086.6121726536,0.589289401906325,0.537520939983827
99086.6121726536,0.578707977691854,0.523688309469657
