"n_tau","PE_before","PE_after"
1732.45271698182,0.990331671840382,0.990331671840382
5732.45271698182,0.970198423537932,0.966916264617033
9732.45271698182,0.951034629391013,0.944359065487525
13732.4527169818,0.932448598790228,0.921917656705441
17732.4527169818,0.914774490984113,0.900475219523754
21732.4527169818,0.898217334392867,0.879147887621391
25732.4527169818,0.88180939999221,0.857926252154363
29732.4527169818,0.86650701165267,0.837559114003837
33732.4527169818,0.850724119721534,0.817920688463362
37732.4527169818,0.836106776080704,0.798393288545077
41732.4527169818,0.8232427016537,0.77865845433719
45732.4527169818,0.809532070143938,0.759810878762003
49732.4527169818,0.796613095641253,0.741425875128684
53732.4527169818,0.782989035933968,0.723777795876354
57732.4527169818,0.77047983105717,0.706181108228405
61732.4527169818,0.75931574046034,0.688763712249652
65732.4527169818,0.747741115015767,0.671651153442128
69732.4527169818,0.735755475237773,0.656024053977731
73732.4527169818,0.725453864859225,0.639911907349538
77732.4527169818,0.714869027386008,0.623326837969599
81732.4527169818,0.70619865935121,0.608582819970197
85732.4527169818,0.695110788660545,0.593507802999346
89732.4527169818,0.686043201836358,0.578116243582447
93732.4527169818,0.676803255980415,0.56364190754716
97732.4527169818,0.667394241476669,0.550161867492132
