"n_tau","PE_before","PE_after"
1023.09444032595,0.994968815444528,0.994968815444528
5023.09444032595,0.979032146420059,0.973195471880324
9023.09444032595,0.963968954798051,0.951926121687537
13023.0944403259,0.949934114872781,0.931306897791082
17023.0944403259,0.936965055244449,0.91092560401124
21023.0944403259,0.923610653396293,0.89084110321532
25023.0944403259,0.91190676869893,0.870999618968313
29023.0944403259,0.899756759722978,0.851758646824545
33023.0944403259,0.888714669862528,0.833019596361576
37023.0944403259,0.878008972869161,0.814221075032624
41023.0944403259,0.866417022447272,0.796491163024837
45023.0944403259,0.857115459660197,0.778126314832974
49023.0944403259,0.847273873535484,0.760861433741879
53023.0944403259,0.836877133154675,0.743393595146408
57023.0944403259,0.827779169819733,0.726744815884979
61023.0944403259,0.818279529296952,0.710226258786989
65023.0944403259,0.810386996968562,0.693957738113451
69023.0944403259,0.802231939024966,0.678056460492631
73023.0944403259,0.793812854433441,0.662634949040011
77023.0944403259,0.785129437103017,0.647800017337135
81023.0944403259,0.778443416091713,0.632547720377216
85023.0944403259,0.769298256475626,0.618021052470415
89023.0944403259,0.762267410347972,0.603155257657039
93023.0944403259,0.755090684685583,0.589143515286626
97023.0944403259,0.747769456835925,0.574865998643033
