"n_tau","PE_before","PE_after"
1211.56119676471,0.99403655071578,0.99403655071578
5211.56119676471,0.978081663825032,0.972367768995635
9211.56119676471,0.962844566473873,0.95144393041186
13211.5611967647,0.948378246503101,0.930634937153351
17211.5611967647,0.935065122990584,0.910411322449213
21211.5611967647,0.921934614361203,0.890632464581218
25211.5611967647,0.90929475299924,0.8712339844056
29211.5611967647,0.896994526817011,0.85202613758196
33211.5611967647,0.885618315344159,0.833318333445894
37211.5611967647,0.874444413576809,0.814550158097379
41211.5611967647,0.863727647809242,0.796847910118786
45211.5611967647,0.853719201408974,0.779269730535808
49211.5611967647,0.843100950641106,0.761270946454869
53211.5611967647,0.833501412814923,0.744680311933517
57211.5611967647,0.823431897082821,0.728096508563311
61211.5611967647,0.814676365320573,0.71163958178969
65211.5611967647,0.805586145891931,0.695429331130696
69211.5611967647,0.796158748487791,0.679582515800393
73211.5611967647,0.788373334024078,0.664211554450941
77211.5611967647,0.780371875290531,0.648350398126361
81211.5611967647,0.772154985287186,0.634215620838415
85211.5611967647,0.765851771650204,0.618601145796408
89211.5611967647,0.757261591904219,0.604903393820861
93211.5611967647,0.750681231822838,0.590926557064973
97211.5611967647,0.743984312956472,0.576682364399619
