"n_tau","PE_before","PE_after"
763.163624545915,0.996117933050571,0.996117933050571
4763.16362454591,0.979036423749904,0.973389029040575
8763.16362454591,0.963207503548293,0.951305535084777
12763.1636245459,0.948184640314038,0.929617615163905
16763.1636245459,0.93436314480019,0.908068052230778
20763.1636245459,0.920616851678436,0.887386269899141
24763.1636245459,0.908261403289875,0.86697298106422
28763.1636245459,0.895656368962708,0.846641370980499
32763.1636245459,0.883159916791245,0.827336105278055
36763.1636245459,0.872930916347538,0.807988989736911
40763.1636245459,0.86001206714836,0.789030685736468
44763.1636245459,0.850103681551815,0.770896567610537
48763.1636245459,0.839605055430404,0.752350482847397
52763.1636245459,0.828497007110455,0.734397639842035
56763.1636245459,0.819160108850779,0.717305754508834
60763.1636245459,0.809414069144482,0.700365810873503
64763.1636245459,0.801832106267054,0.68370075415064
68763.1636245459,0.791354634107623,0.667429772558737
72763.1636245459,0.783218081867117,0.651666902787799
76763.1636245459,0.774841019835722,0.635422088006346
80763.1636245459,0.766222845378988,0.619836992071455
84763.1636245459,0.757363096590136,0.605011162642788
88763.1636245459,0.748261916171107,0.591034502479587
92763.1636245459,0.742060939332164,0.576790434852438
96763.1636245459,0.735753575285972,0.562292122185391
