"n_tau","PE_before","PE_after"
958.286185641077,0.992969121564399,0.992969121564399
4958.28618564108,0.954415138264528,0.965884290147326
8958.28618564108,0.919032305655235,0.938865057591782
12958.2861856411,0.886628650336368,0.912664090545499
16958.2861856411,0.855654055076432,0.886769644866161
20958.2861856411,0.826014511086679,0.861771053292104
24958.2861856411,0.798616993869219,0.83784693373134
28958.2861856411,0.773096521057389,0.814333855258412
32958.2861856411,0.747943635159388,0.790878726737873
36958.2861856411,0.723805402478848,0.768967952699924
40958.2861856411,0.701299231339929,0.746931242958843
44958.2861856411,0.680984614248024,0.725085968272614
48958.2861856411,0.659740457075807,0.704703239847319
52958.2861856411,0.641345221427255,0.684234362200888
56958.2861856411,0.622343135745592,0.664870420050393
60958.2861856411,0.602760656163141,0.645799077362613
64958.2861856411,0.58669909487986,0.627155035237572
68958.2861856411,0.570307028818217,0.6090661930849
72958.2861856411,0.553607174134281,0.591651334167518
76958.2861856411,0.540895591815511,0.575018991082879
80958.2861856411,0.523719753104532,0.558042641177152
84958.2861856411,0.510684263290855,0.54199210270836
88958.2861856411,0.497532124816416,0.525687362052675
92958.2861856411,0.484278056186628,0.510431916428852
96958.2861856411,0.475392840996724,0.495000855227711
