"n_tau","PE_before","PE_after"
703.461783908861,0.996529457492602,0.996529457492602
4703.46178390886,0.98037541201445,0.974126067096721
8703.46178390886,0.965532937214257,0.952251265217618
12703.4617839089,0.952053928291934,0.930960408116035
16703.4617839089,0.938460670297096,0.909793780739637
20703.4617839089,0.925936211448964,0.889468437853222
24703.4617839089,0.913719966450689,0.868914642104736
28703.4617839089,0.902642447185371,0.849393333195426
32703.4617839089,0.890293020682962,0.829782481303079
36703.4617839089,0.880133784911981,0.810669256025278
40703.4617839089,0.869156979219994,0.792652723125271
44703.4617839089,0.859354767907769,0.774001633257438
48703.4617839089,0.848932525903694,0.75647768351792
52703.4617839089,0.840133329764385,0.738757806443281
56703.4617839089,0.830913069909961,0.720967611234786
60703.4617839089,0.821262077682955,0.70418923917185
64703.4617839089,0.813736371987392,0.687675950523562
68703.4617839089,0.803312819320464,0.671546158250353
72703.4617839089,0.795200374600971,0.655913692243866
76703.4617839089,0.789650413530913,0.640885563441022
80703.4617839089,0.781112113402096,0.625444887916819
84703.4617839089,0.772316932158823,0.610748514342021
88703.4617839089,0.766310832693761,0.595719409352712
92703.4617839089,0.75708789615554,0.581563173357073
96703.4617839089,0.75079707326493,0.567148119518012
