"n_tau","PE_before","PE_after"
714.625997778942,0.995326049857009,0.995326049857009
4714.62599777894,0.96446459325535,0.968752744150829
8714.62599777894,0.936829707019345,0.942784431079321
12714.6259977789,0.910392964708165,0.917214200804947
16714.6259977789,0.88487850473732,0.892559713491349
20714.6259977789,0.861507502053841,0.86823048355799
24714.6259977789,0.838863006687664,0.844733309370846
28714.6259977789,0.815774677225905,0.821448743913439
32714.6259977789,0.795919586085239,0.799450490632387
36714.6259977789,0.777516122585551,0.777514355802079
40714.6259977789,0.757793481173914,0.75612700408168
44714.6259977789,0.740329804511495,0.73577088272651
48714.6259977789,0.721921152494013,0.715055910520336
52714.6259977789,0.702566027149797,0.695104960640353
56714.6259977789,0.686404339235967,0.676204410231336
60714.6259977789,0.67389240020955,0.657563576596408
64714.6259977789,0.656698490028628,0.639314945989922
68714.6259977789,0.643427792830239,0.621585095517988
72714.6259977789,0.629844396720939,0.604492458301633
76714.6259977789,0.615958523463135,0.58696391313394
80714.6259977789,0.601781364652027,0.570231408146312
84714.6259977789,0.587326294465229,0.554391437088882
88714.6259977789,0.577542493225848,0.53828052678986
92714.6259977789,0.562658497861867,0.523187651005645
96714.6259977789,0.552604685814362,0.509182578636619
