"n_tau","PE_before","PE_after"
714.625997778942,0.995622833489666,0.995622833489666
4714.62599777894,0.969508223291791,0.969897700345847
8714.62599777894,0.945965407226241,0.944836930808897
12714.6259977789,0.923390572055727,0.920130375863763
16714.6259977789,0.901538396098277,0.896279968489203
20714.6259977789,0.881455529783162,0.872715970616877
24714.6259977789,0.861928408872729,0.849930603611975
28714.6259977789,0.841942794805478,0.82732451299449
32714.6259977789,0.824689910401105,0.805941803523983
36714.6259977789,0.808640387614021,0.784594557288096
40714.6259977789,0.791374826697411,0.763756564621693
44714.6259977789,0.776027467367962,0.743900170936467
48714.6259977789,0.759786573054833,0.723670017806191
52714.6259977789,0.742637438674161,0.704162850204205
56714.6259977789,0.728257879730549,0.685661260773672
60714.6259977789,0.717086895141164,0.667392979222489
64714.6259977789,0.70167836232305,0.649488446649335
68714.6259977789,0.689738899442124,0.632072919387688
72714.6259977789,0.677474625885096,0.615264212964672
76714.6259977789,0.664890072888559,0.598006897549308
80714.6259977789,0.651991128408887,0.581514011618378
84714.6259977789,0.638785228805191,0.565883089107526
88714.6259977789,0.629814987899742,0.549966723041674
92714.6259977789,0.616117547260689,0.535038873889319
96714.6259977789,0.606829525590153,0.521171930994294
