"n_tau","PE_before","PE_after"
1620.57624601377,0.98687579919896,0.98687579919896
5620.57624601377,0.941760627113917,0.96058271801536
9620.57624601377,0.901868232904287,0.933171333228668
13620.5762460138,0.864224251846209,0.906511336785248
17620.5762460138,0.829510022425614,0.880745638595858
21620.5762460138,0.798052399852503,0.855621851799812
25620.5762460138,0.765834284211526,0.830773949771088
29620.5762460138,0.738462155969585,0.807070441203911
33620.5762460138,0.711036291113817,0.783605151842149
37620.5762460138,0.684065656179401,0.761082976262353
41620.5762460138,0.660711737436181,0.739327921760169
45620.5762460138,0.636229934661003,0.717909413586902
49620.5762460138,0.613558352075305,0.697139959447582
53620.5762460138,0.593054409661069,0.67731874221166
57620.5762460138,0.571967375910688,0.656613890178019
61620.5762460138,0.553462985531437,0.638334935837878
65620.5762460138,0.537764563545939,0.619450242505055
69620.5762460138,0.518624506044629,0.601144220842244
73620.5762460138,0.502450536088421,0.583535890039722
77620.5762460138,0.486100520084597,0.56673307104612
81620.5762460138,0.472912244299857,0.549597783614185
85620.5762460138,0.456316256980953,0.533411170543434
89620.5762460138,0.442970348455738,0.516982654319807
93620.5762460138,0.429581125649803,0.501624885305183
97620.5762460138,0.419521175585134,0.487402994049029
