"n_tau","PE_before","PE_after"
4545.40064380099,0.973068130167261,0.973068130167261
8545.40064380099,0.950598260674312,0.949437039005303
12545.400643801,0.928482803543744,0.92643998076033
16545.400643801,0.907125990477147,0.904041491433667
20545.400643801,0.886758034685775,0.882062364907633
24545.400643801,0.866801487013414,0.860518069233333
28545.400643801,0.848232797353625,0.839479964546079
32545.400643801,0.82900386336241,0.818870150664625
36545.400643801,0.811451473095917,0.798806752485637
40545.400643801,0.794393976214761,0.779165405660152
44545.400643801,0.778236774509629,0.759589536357305
48545.400643801,0.762191289406658,0.740367941635802
52545.400643801,0.746437976606588,0.722694630352894
56545.400643801,0.731155802624524,0.704122176578201
60545.400643801,0.716517197846714,0.686638961743362
64545.400643801,0.702685606668369,0.669464073824053
68545.400643801,0.689812268383775,0.652719687151396
72545.400643801,0.676539600071217,0.636521872261042
76545.400643801,0.662872848470278,0.619853524086718
80545.400643801,0.650399607979948,0.603886231502818
84545.400643801,0.639240134696679,0.588719455728137
88545.400643801,0.62785759590165,0.573240635437767
92545.400643801,0.616257984716312,0.558690346292406
96545.400643801,0.606148609330374,0.54390424244486
