"n_tau","PE_before","PE_after"
958.286185641077,0.994458970676915,0.994458970676915
4958.28618564108,0.972646124820946,0.970072086401983
8958.28618564108,0.951912581623522,0.946223911221833
12958.2861856411,0.93272379044118,0.923000598461142
16958.2861856411,0.91417030864467,0.899951991456034
20958.2861856411,0.89619544978011,0.877606887625466
24958.2861856411,0.87936619408561,0.856133435024475
28958.2861856411,0.863486895257664,0.834941963416569
32958.2861856411,0.847628909998875,0.813714443153911
36958.2861856411,0.832202554414388,0.793802621754008
40958.2861856411,0.817622701910596,0.773694373014316
44958.2861856411,0.804289397325064,0.7536775080243
48958.2861856411,0.790159709974038,0.73492378281866
52958.2861856411,0.777762541621927,0.716013719735265
56958.2861856411,0.764789554973166,0.698051502944935
60958.2861856411,0.751233535050954,0.680289451087022
64958.2861856411,0.739965672696443,0.662855072416144
68958.2861856411,0.728320742673991,0.645871710203569
72958.2861856411,0.716299061050336,0.629455705221815
76958.2861856411,0.707036642812504,0.613715855371499
80958.2861856411,0.694360751053619,0.597586872398684
84958.2861856411,0.684611868343948,0.58227645415484
88958.2861856411,0.674658638147066,0.566661490842628
92958.2861856411,0.664503690949046,0.551992881002443
96958.2861856411,0.657623699475383,0.537096271563168
