"n_tau","PE_before","PE_after"
958.286185641077,0.994953922509503,0.994953922509503
4958.28618564108,0.977032983703463,0.971998964274876
8958.28618564108,0.959882239574355,0.949620624966397
12958.2861856411,0.94403021778233,0.92778639411794
16958.2861856411,0.92871276283731,0.906074281512652
20958.2861856411,0.913874296071214,0.884984216598044
24958.2861856411,0.899977390905005,0.864677979574682
28958.2861856411,0.886858223819351,0.844600362774771
32958.2861856411,0.873746433780749,0.824449867567917
36958.2861856411,0.860979489578801,0.805512444419016
40958.2861856411,0.84890015340882,0.78635187026437
44958.2861856411,0.837841159751651,0.767241586817052
48958.2861856411,0.826106993268901,0.749302769439747
52958.2861856411,0.815798148558146,0.731180423182997
56958.2861856411,0.804995733462833,0.713933722355804
60958.2861856411,0.793690550053118,0.696847307624236
64958.2861856411,0.784279647527262,0.680044510671991
68958.2861856411,0.774539343193709,0.663645630276005
72958.2861856411,0.764467985705512,0.647765175724528
76958.2861856411,0.756696368298354,0.632510726215318
80958.2861856411,0.746043796678653,0.616850313127588
84958.2861856411,0.737836849942648,0.601957063132274
88958.2861856411,0.729444679389179,0.586738986485701
92958.2861856411,0.720868487183509,0.572416399666654
96958.2861856411,0.715049532633016,0.557843998038502
