"n_tau","PE_before","PE_after"
6343.11005617833,0.967685148703707,0.967685148703707
10343.1100561783,0.950720956932898,0.945078616581205
14343.1100561783,0.932958208513098,0.924252245877765
18343.1100561783,0.915646136561035,0.903715639868088
22343.1100561783,0.898413239777004,0.88381132772865
26343.1100561783,0.882088082350361,0.863842853545488
30343.1100561783,0.866034007485127,0.844575535840938
34343.1100561783,0.850462590114117,0.825925710212783
38343.1100561783,0.835329230295959,0.807323711912716
42343.1100561783,0.820337470529862,0.78919881676921
46343.1100561783,0.80662522948911,0.77120466710173
50343.1100561783,0.792876052573593,0.753612520106876
54343.1100561783,0.779222408206579,0.736690088985329
58343.1100561783,0.766779286369498,0.719783674166756
62343.1100561783,0.753762195137691,0.703967302382031
66343.1100561783,0.741233220542666,0.68750088189781
70343.1100561783,0.729315148624219,0.671413174812167
74343.1100561783,0.718122391521219,0.655818467688223
78343.1100561783,0.707759351763226,0.640823902741186
82343.1100561783,0.697125799330516,0.625415673347779
86343.1100561783,0.686226216326591,0.611888514795247
90343.1100561783,0.676319163323393,0.596912292695864
94343.1100561783,0.666211792901192,0.582802930168445
98343.1100561783,0.657208218004491,0.56963959594605
