"n_tau","PE_before","PE_after"
818.854426672095,0.995926940806332,0.995926940806332
4818.8544266721,0.979852450478856,0.973648820349372
8818.85442667209,0.964690579659628,0.951963748007204
12818.8544266721,0.950427526349602,0.930822674686169
16818.8544266721,0.937061633823967,0.909961379743638
20818.8544266721,0.923542294059836,0.889260234710922
24818.8544266721,0.911067357905406,0.869155423381975
28818.8544266721,0.899500884783079,0.849667438702576
32818.8544266721,0.888098142440213,0.830088979622932
36818.8544266721,0.877192714841366,0.811670934946356
40818.8544266721,0.867115923521042,0.793017504056484
44818.8544266721,0.856333806933761,0.77439429002987
48818.8544266721,0.846789494366866,0.756895291405427
52818.8544266721,0.836720091624016,0.739199819305097
56818.8544266721,0.82611182636424,0.722342749990569
60818.8544266721,0.817229064804465,0.705626028837538
64818.8544266721,0.80798824441585,0.689170769074827
68818.8544266721,0.80081984194977,0.673095068000918
72818.8544266721,0.790942581280758,0.657512556852261
76818.8544266721,0.78329365894182,0.641443956253042
80818.8544266721,0.77543743675827,0.626018642318681
84818.8544266721,0.767374292603366,0.611336094727875
88818.8544266721,0.761883851322375,0.597486890786591
92818.8544266721,0.753476466218031,0.583364628571991
96818.8544266721,0.744864105009071,0.568981858361165
