"n_tau","PE_before","PE_after"
617.233867053901,0.996924986780451,0.996924986780451
4617.2338670539,0.980466952732154,0.974093720632372
8617.2338670539,0.965423428908813,0.95181021560634
12617.2338670539,0.951078560004358,0.930060945797884
16617.2338670539,0.937747742133068,0.908634225903293
20617.2338670539,0.924916846785796,0.887648365843326
24617.2338670539,0.912620726741316,0.867275716621125
28617.2338670539,0.900160888916808,0.846983236270961
32617.2338670539,0.887959335882348,0.827098126036521
36617.2338670539,0.878444509784032,0.807727057888022
40617.2338670539,0.866091318431765,0.788745827625581
44617.2338670539,0.857261319875196,0.770590859487208
48617.2338670539,0.845524696436956,0.752023975066591
52617.2338670539,0.835556535489545,0.734930163568734
56617.2338670539,0.827732975212242,0.716942527825944
60617.2338670539,0.816826967746146,0.699986070666784
64617.2338670539,0.808284964627885,0.683305368868054
68617.2338670539,0.799427054670932,0.667019691860412
72617.2338670539,0.790249359784202,0.651243505381091
76617.2338670539,0.783951671596966,0.634985557167008
80617.2338670539,0.774234360289433,0.619388438496233
84617.2338670539,0.767575103420039,0.604551922279302
88617.2338670539,0.75731387572851,0.590565884957075
92617.2338670539,0.750291367419148,0.575113331324103
96617.2338670539,0.743124077548429,0.561805719231742
