"n_tau","PE_before","PE_after"
25796.8250890576,0.861300743643231,0.861300743643231
29796.8250890576,0.842746739685033,0.839360896223872
33796.8250890576,0.823578767488726,0.818758477928874
37796.8250890576,0.804921159370969,0.79862054942416
41796.8250890576,0.786113737924287,0.779011276094696
45796.8250890576,0.768149257818279,0.760318471006808
49796.8250890576,0.750334314809325,0.741916938299375
53796.8250890576,0.733225762526017,0.723792811521937
57796.8250890576,0.716289587935164,0.705665354027401
61796.8250890576,0.699816758240519,0.688688954600222
65796.8250890576,0.684090339608935,0.671548594028184
69796.8250890576,0.668751967998866,0.654389830356155
73796.8250890576,0.653313193540429,0.638321263668663
77796.8250890576,0.639225696103339,0.622591010130079
81796.8250890576,0.62459590129122,0.607321224116323
85796.8250890576,0.61089359095064,0.591560407429926
89796.8250890576,0.597507152869367,0.577517527943822
93796.8250890576,0.58528140679358,0.56313293861223
97796.8250890576,0.572753756675405,0.548422504312612
