"n_tau","PE_before","PE_after"
25796.8250890576,0.874891962311574,0.874891962311574
29796.8250890576,0.859890506983063,0.852355855659742
33796.8250890576,0.843028484612252,0.832259693169757
37796.8250890576,0.82638866854099,0.812752095513086
41796.8250890576,0.809479683766531,0.793804154449823
45796.8250890576,0.793232725965191,0.775756406590854
49796.8250890576,0.777043574223887,0.757990123471916
53796.8250890576,0.761432082254895,0.740482591903532
57796.8250890576,0.745920480120138,0.722958066896536
61796.8250890576,0.730782702414084,0.706529643229983
65796.8250890576,0.716286228743758,0.689923438832855
69796.8250890576,0.702107411367453,0.673277772966422
73796.8250890576,0.687797379663816,0.657668632316048
77796.8250890576,0.674706899111613,0.642366516169759
81796.8250890576,0.661081015977499,0.627491009917009
85796.8250890576,0.648289956030788,0.612113847481093
89796.8250890576,0.635767780733353,0.598391965330026
93796.8250890576,0.624309411209158,0.584314980188188
97796.8250890576,0.612546918227845,0.569896077802433
