"n_tau","PE_before","PE_after"
3607.34356471368,0.980447401598301,0.980447401598301
7607.34356471368,0.961376283362868,0.957571382315226
11607.3435647137,0.942563514882527,0.935686807866065
15607.3435647137,0.923953063802204,0.914313673632736
19607.3435647137,0.906377802420688,0.893132093011548
23607.3435647137,0.889398021767776,0.872370313546544
27607.3435647137,0.872482934580358,0.852311032670048
31607.3435647137,0.856543280631586,0.832486839272241
35607.3435647137,0.84064552239493,0.813015472827835
39607.3435647137,0.826203422857465,0.794503824406551
43607.3435647137,0.811696716403488,0.776014718484182
47607.3435647137,0.7973045318652,0.757821118565836
51607.3435647137,0.784414011162009,0.739331522463688
55607.3435647137,0.770856838544632,0.722495185639722
59607.3435647137,0.757945655235919,0.704848574098864
63607.3435647137,0.745844551921442,0.688373122709124
67607.3435647137,0.734704276204215,0.672278446442315
71607.3435647137,0.723203866184531,0.655620807873285
75607.3435647137,0.711345509963038,0.640592348717139
79607.3435647137,0.700678928989146,0.625151370913279
83607.3435647137,0.689745186937444,0.609310442702035
87607.3435647137,0.68016440317046,0.594255954481989
91607.3435647137,0.670394991555362,0.580077643083292
95607.3435647137,0.660441412801233,0.565641771873539
99607.3435647137,0.652009912058511,0.552194884700009
