"n_tau","PE_before","PE_after"
682.182804861599,0.996012571764948,0.996012571764948
4682.1828048616,0.972759854543962,0.970875861901218
8682.1828048616,0.950886005841068,0.946381421891878
12682.1828048616,0.930737255428944,0.922326049580809
16682.1828048616,0.911680508081283,0.89870293749839
20682.1828048616,0.892984043253681,0.876098640280445
24682.1828048616,0.874683650542012,0.853321186346068
28682.1828048616,0.858054473553147,0.831763840538739
32682.1828048616,0.841927504008853,0.810183804095136
36682.1828048616,0.826856813475023,0.789225561422688
40682.1828048616,0.810574954906618,0.768751549269528
44682.1828048616,0.796043734436962,0.749227198256809
48682.1828048616,0.780609529014563,0.729320293750629
52682.1828048616,0.767597145551132,0.711047089568882
56682.1828048616,0.753983956691214,0.691875930548334
60682.1828048616,0.743376272513954,0.673858505913047
64682.1828048616,0.728698937483333,0.656186583410325
68682.1828048616,0.717290331131359,0.638984448438121
72682.1828048616,0.705539042962821,0.622369397619272
76682.1828048616,0.693447331801686,0.605298046042393
80682.1828048616,0.681018621080878,0.59014892268367
84682.1828048616,0.672547868095403,0.573484749745551
88682.1828048616,0.6595690330586,0.558928208245249
92682.1828048616,0.650737588534213,0.544135915423871
96682.1828048616,0.641766078711361,0.529124528864714
