"n_tau","PE_before","PE_after"
1123.48158203568,0.994457640388533,0.994457640388533
5123.48158203568,0.978510758756457,0.972659246766894
9123.48158203568,0.963430901646637,0.951561364626602
13123.4815820357,0.948972801656263,0.930797313534178
17123.4815820357,0.935115576321625,0.910616123624797
21123.4815820357,0.922211293868391,0.890468888629592
25123.4815820357,0.909998775229573,0.87104302036845
29123.4815820357,0.898317110800371,0.851809029380503
33123.4815820357,0.88653075686174,0.833076259663125
37123.4815820357,0.874905533241582,0.814284149892319
41123.4815820357,0.863716510351214,0.795850554813093
45123.4815820357,0.854773466816877,0.778200807708909
49123.4815820357,0.843721647960847,0.760941112452836
53123.4815820357,0.833704156165003,0.743478187740629
57123.4815820357,0.82496384222261,0.726834182322535
61123.4815820357,0.815860955700238,0.710320051263681
65123.4815820357,0.806391614563612,0.694055585491363
69123.4815820357,0.798550184093314,0.678158220149314
73123.4815820357,0.790471391665392,0.662740466612104
77123.4815820357,0.782154881838278,0.647908873398671
81123.4815820357,0.773601440807166,0.632659845801277
85123.4815820357,0.767031501711335,0.61813600942958
89123.4815820357,0.758066680527967,0.60327319807756
93123.4815820357,0.751190736669845,0.589264003567629
97123.4815820357,0.744186118201481,0.576188354688238
