"n_tau","PE_before","PE_after"
662.199261718178,0.996313562853021,0.996313562853021
4662.19926171818,0.975251446742051,0.971874818018212
8662.19926171818,0.956407508418547,0.947978985707037
12662.1992617182,0.938134048323391,0.924599630546334
16662.1992617182,0.920739604739061,0.901988975537668
20662.1992617182,0.903587619854686,0.879608745294301
24662.1992617182,0.888526481582567,0.857409229337061
28662.1992617182,0.873368617484717,0.836379457213898
32662.1992617182,0.858615478624971,0.815307928364845
36662.1992617182,0.844783556983723,0.794824488278049
40662.1992617182,0.829792541394722,0.774795780891819
44662.1992617182,0.816373381974575,0.755678650207177
48662.1992617182,0.805009587643874,0.736169042904957
52662.1992617182,0.793072024497019,0.718244265333412
56662.1992617182,0.780548479317658,0.699421551613671
60662.1992617182,0.767428886740876,0.681715285221324
64662.1992617182,0.75719297128586,0.664332850495445
68662.1992617182,0.746614887454066,0.647397353907549
72662.1992617182,0.73569324157735,0.631024997369899
76662.1992617182,0.724427804236161,0.614187933811542
80662.1992617182,0.712819074611059,0.598069459814296
84662.1992617182,0.704890293259811,0.582768315296217
88662.1992617182,0.69271468790888,0.56837300575279
92662.1992617182,0.684411200459913,0.552501015420414
96662.1992617182,0.67596057208001,0.53886049261113
