"n_tau","PE_before","PE_after"
900.910144524611,0.995173519538337,0.995173519538337
4900.91014452461,0.976557611473069,0.971803433024857
8900.91014452461,0.959099579192037,0.949073100145757
12900.9101445246,0.942105262886884,0.926731891573979
16900.9101445246,0.92647763860765,0.905082025820901
20900.9101445246,0.91162538952949,0.883786623066229
24900.9101445246,0.896713768260751,0.86278735619153
28900.9101445246,0.882564473088256,0.842461059432238
32900.9101445246,0.870014328422614,0.822069651300284
36900.9101445246,0.856291486461729,0.802913734755776
40900.9101445246,0.845187418029888,0.783540494416792
44900.9101445246,0.833355648529085,0.764226069577907
48900.9101445246,0.820769967037493,0.746103422906925
52900.9101445246,0.809688631312263,0.727803023062002
56900.9101445246,0.798055026282907,0.710394178532056
60900.9101445246,0.788343194939845,0.693154243083167
64900.9101445246,0.778266901192344,0.676207672566851
68900.9101445246,0.767822464065806,0.659675106769725
72900.9101445246,0.757007740021788,0.643671912313383
76900.9101445246,0.748653231038698,0.627192659138143
80900.9101445246,0.740089687511568,0.612537208603933
84900.9101445246,0.731317591032572,0.596380741658939
88900.9101445246,0.722338179135371,0.582236782384723
92900.9101445246,0.713152668666484,0.567833201020145
96900.9101445246,0.703763321883826,0.553184467476533
