"n_tau","PE_before","PE_after"
919.283807610461,0.994035853160772,0.994035853160772
4919.28380761046,0.965405302820335,0.968047524842577
8919.28380761046,0.938594647306186,0.942436686405061
12919.2838076105,0.914272470336711,0.917674178882684
16919.2838076105,0.889854409292458,0.893151128002971
20919.2838076105,0.867870793793519,0.869428198881871
24919.2838076105,0.845935907070545,0.846123351635896
28919.2838076105,0.825255267200272,0.823649987301634
32919.2838076105,0.804635773051078,0.80188337858316
36919.2838076105,0.78721496260644,0.780168755083577
40919.2838076105,0.768538698861536,0.758987768705523
44919.2838076105,0.751506085954105,0.738819188421981
48919.2838076105,0.733512865015666,0.7182859767387
52919.2838076105,0.717779498746945,0.699465786693992
56919.2838076105,0.701373670425221,0.6797499058938
60919.2838076105,0.687767909536644,0.661248261893884
64919.2838076105,0.670166473496231,0.643128019420767
68919.2838076105,0.659293812334818,0.625515279506301
72919.2838076105,0.644441069702776,0.608528264869933
76919.2838076105,0.629192198340492,0.592275567163706
80919.2838076105,0.617503629128386,0.575657219769089
84919.2838076105,0.605606743825822,0.559916650268576
88919.2838076105,0.593509243589936,0.543898090224964
92919.2838076105,0.581219722565145,0.528883249725146
96919.2838076105,0.572924755776542,0.514943341495359
