"n_tau","PE_before","PE_after"
14958.2776137065,0.910734787278514,0.910734787278514
18958.2776137065,0.887767800560473,0.888407246532534
22958.2776137065,0.865621305775598,0.866493555777293
26958.2776137065,0.844035690725393,0.844885980289177
30958.2776137065,0.822855579327098,0.823678896747714
34958.2776137065,0.802170686006212,0.803503222355632
38958.2776137065,0.782135540859623,0.78329677592687
42958.2776137065,0.763031175575995,0.763779871665642
46958.2776137065,0.744220313107896,0.744071444307232
50958.2776137065,0.726095789941188,0.725336960688342
54958.2776137065,0.709039054676818,0.707153509671016
58958.2776137065,0.691804709708611,0.688876727039028
62958.2776137065,0.675345614530351,0.671631131356385
66958.2776137065,0.659006058901248,0.65465957127841
70958.2776137065,0.643804750852374,0.638090228288104
74958.2776137065,0.628998289107862,0.622044707470479
78958.2776137065,0.614682042105207,0.60551914995036
82958.2776137065,0.600946663172152,0.589679093921451
86958.2776137065,0.587875864795533,0.574626573054631
90958.2776137065,0.574508675181091,0.559259740356368
94958.2776137065,0.561914951596894,0.5448126568947
98958.2776137065,0.550163824053578,0.53136255821519
