"n_tau","PE_before","PE_after"
7364.91177495007,0.962401507958315,0.962401507958315
11364.9117749501,0.945469135576391,0.939799050905699
15364.9117749501,0.927485943510553,0.918788922691934
19364.9117749501,0.909908276463742,0.898102414634808
23364.9117749501,0.892757623448008,0.87832953419443
27364.9117749501,0.876020875468499,0.85875543635748
31364.9117749501,0.859982587490629,0.839591825185713
35364.9117749501,0.843763574756986,0.82055531881811
39364.9117749501,0.828511734736204,0.80225322070832
43364.9117749501,0.813362243126493,0.78381555314149
47364.9117749501,0.799402767824548,0.766304240568736
51364.9117749501,0.785363249243801,0.74847079105042
55364.9117749501,0.771369251933753,0.731322389034953
59364.9117749501,0.758491409902755,0.715118800591549
63364.9117749501,0.745997504732256,0.698183357607947
67364.9117749501,0.732983928363152,0.682517269901094
71364.9117749501,0.721566433481435,0.666279905972727
75364.9117749501,0.709777903312651,0.651610493155091
79364.9117749501,0.698741867832124,0.636518763619502
83364.9117749501,0.68740620568343,0.621015433036676
87364.9117749501,0.676952393287447,0.606262622002246
91364.9117749501,0.666265513313053,0.592350544876867
95364.9117749501,0.656575460876799,0.578168416778185
99364.9117749501,0.646711951999764,0.56494179033433
