"n_tau","PE_before","PE_after"
8640.17604640421,0.948103986548108,0.948103986548108
12640.1760464042,0.924938180890496,0.924961730404375
16640.1760464042,0.902320136411624,0.90229809723879
20640.1760464042,0.880273109626343,0.880092764591669
24640.1760464042,0.859364837446306,0.858375653982839
28640.1760464042,0.83855438807091,0.837032617439927
32640.1760464042,0.818546054320825,0.816319817525637
36640.1760464042,0.79901839968617,0.79592659951421
40640.1760464042,0.780682387825063,0.776519635734432
44640.1760464042,0.762513651518442,0.757135072108217
48640.1760464042,0.744824949303594,0.738070317115706
52640.1760464042,0.72792452056286,0.719617819749795
56640.1760464042,0.711094253218348,0.701110475837176
60640.1760464042,0.695535378460923,0.683676919707017
64640.1760464042,0.680412261097703,0.665514011957266
68640.1760464042,0.665850426813627,0.648767103262112
72640.1760464042,0.651968640838112,0.632563747712329
76640.1760464042,0.637669802430817,0.615887887857883
80640.1760464042,0.624203085019432,0.599912470686318
84640.1760464042,0.611669087807347,0.584737831640793
88640.1760464042,0.598865177906769,0.57045328107466
92640.1760464042,0.58711819244314,0.55469483540158
96640.1760464042,0.575167627834882,0.541144885580212
