"n_tau","PE_before","PE_after"
2939.01722798997,0.981362095230715,0.981362095230715
6939.01722798997,0.955472832117309,0.957010676722602
10939.01722799,0.930918359208239,0.933000618809387
14939.01722799,0.907593715524745,0.909282510655493
18939.01722799,0.884935736967686,0.886450862375646
22939.01722799,0.863348629554813,0.863968756406723
26939.01722799,0.843181732039896,0.841569785931377
30939.01722799,0.822623544591076,0.820471835943041
34939.01722799,0.803483342946816,0.799099577146604
38939.01722799,0.785289503812752,0.778675658604368
42939.01722799,0.768579265857008,0.759025964609667
46939.01722799,0.750810288719213,0.738872999270682
50939.01722799,0.733575275944555,0.720185741192787
54939.01722799,0.71879293590552,0.701468165827836
58939.01722799,0.70339582101325,0.682856106976309
62939.01722799,0.689194728004724,0.665523661891191
66939.01722799,0.674513193066588,0.647560283979149
70939.01722799,0.661277559353105,0.631198645808249
74939.01722799,0.647685121566736,0.614371670391625
78939.01722799,0.633743892705305,0.598262205086137
82939.01722799,0.621524362240949,0.581780100496013
86939.01722799,0.609063094479595,0.56615883761704
90939.01722799,0.59850039425867,0.55148506486755
94939.01722799,0.587781691100721,0.536583576204944
98939.01722799,0.576912994363308,0.522739076941635
