"n_tau","PE_before","PE_after"
919.283807610461,0.995517256540615,0.995517256540615
4919.28380761046,0.980028505160703,0.973747520669688
8919.28380761046,0.965205383868358,0.952520353895514
12919.2838076105,0.951786041899836,0.931877809718941
16919.2838076105,0.938312141393109,0.911317074897949
20919.2838076105,0.926160542840015,0.89131228098709
24919.2838076105,0.914001950280252,0.871547154300358
28919.2838076105,0.902496147516585,0.85237792209649
32919.2838076105,0.890974525861908,0.833706517344822
36919.2838076105,0.881195373930441,0.814973612702706
40919.2838076105,0.870659545674041,0.796596373796351
44919.2838076105,0.860999912931322,0.778998390385208
48919.2838076105,0.850737355898446,0.760980328887184
52919.2838076105,0.841711080871958,0.744372444203372
56919.2838076105,0.832243255483002,0.726875815671898
60919.2838076105,0.824344925733942,0.710362757615276
64919.2838076105,0.814061501612988,0.694099416382381
68919.2838076105,0.807670260771015,0.678202970450631
72919.2838076105,0.798888617989903,0.66278592294072
76919.2838076105,0.789809126180856,0.647955075383071
80919.2838076105,0.782803800215931,0.632706758826922
84919.2838076105,0.775631056606009,0.618183672052427
88919.2838076105,0.768291453034042,0.603321325960978
92919.2838076105,0.760786378297367,0.589312630388841
96919.2838076105,0.755691726286038,0.576237401358461
