"n_tau","PE_before","PE_after"
1277.59852812145,0.993692651608115,0.993692651608115
5277.59852812145,0.977685025811013,0.971970817456738
9277.59852812145,0.962443734096168,0.950958203077858
13277.5985281214,0.947810461771153,0.930490597086902
17277.5985281214,0.934122687671399,0.910228990195258
21277.5985281214,0.920420209050848,0.890414016809971
25277.5985281214,0.907962012340575,0.870981162990777
29277.5985281214,0.895885076085724,0.851740329210789
33277.5985281214,0.883580087464479,0.833001421106505
37277.5985281214,0.872573917902775,0.81420307648826
41277.5985281214,0.862043491611659,0.796473340165855
45277.5985281214,0.850779693987013,0.778868810970741
49277.5985281214,0.841834556696492,0.761651614834841
53277.5985281214,0.830845693754172,0.744230361176086
57277.5985281214,0.820942923469947,0.727624407050894
61277.5985281214,0.812344565597718,0.711146389490812
65277.5985281214,0.803428407466063,0.69491624703963
69277.5985281215,0.7941927436278,0.679050848209137
73277.5985281215,0.786573272282169,0.663662690694831
77277.5985281215,0.778749093024698,0.648858237607832
81277.5985281215,0.770720824511094,0.633635608102212
85277.5985281215,0.762489832699393,0.619135811077519
89277.5985281215,0.754057988136186,0.604296113659387
93277.5985281215,0.747604094731138,0.590307413184267
97277.5985281215,0.741040225776476,0.577249739306222
