"n_tau","PE_before","PE_after"
1520.67131228458,0.992042551917002,0.992042551917002
5520.67131228458,0.974193370091607,0.969505707091526
9520.67131228458,0.957157569665646,0.947789683834879
13520.6713122846,0.94060117126584,0.926364016745599
17520.6713122846,0.925206151826316,0.905344010141223
21520.6713122846,0.910354472328264,0.884971306128444
25520.6713122846,0.895739226644224,0.864669821118549
29520.6713122846,0.882282641781076,0.845157182778156
33520.6713122846,0.868490991644513,0.825695871130068
37520.6713122846,0.855925175768837,0.806876913802676
41520.6713122846,0.843737025878785,0.787831959116356
45520.6713122846,0.832175338891859,0.769618393282182
49520.6713122846,0.819906236887224,0.751827925671007
53520.6713122846,0.808574911236962,0.734727870174691
57520.6713122846,0.798411480429972,0.717655163296569
61520.6713122846,0.787825944848434,0.700733476340557
65520.6713122846,0.776814769767588,0.684085632126882
69520.6713122846,0.767311786407296,0.667830749906054
73520.6713122846,0.757511464822192,0.652082772144087
77520.6713122846,0.749457480343129,0.636949347197642
81520.6713122846,0.739124262692708,0.621406345047925
85520.6713122846,0.730646804200163,0.606618313781762
89520.6713122846,0.721984000527962,0.592675244659906
93520.6713122846,0.713138234104888,0.578463328853399
97520.6713122846,0.706385856590744,0.563995542497417
