"n_tau","PE_before","PE_after"
571.18618635207,0.997364101791389,0.997364101791389
4571.18618635207,0.983030150040791,0.975649324037649
8571.18618635207,0.970179100343249,0.954286509786972
12571.1861863521,0.957845392800539,0.933596469913774
16571.1861863521,0.946686588667016,0.913183859092588
20571.1861863521,0.935104264810963,0.89316204121356
24571.1861863521,0.925247378709629,0.873230079557029
28571.1861863521,0.914029805993275,0.853749836989154
32571.1861863521,0.904637652343458,0.835226867636275
36571.1861863521,0.896120819700363,0.816638312655213
40571.1861863521,0.886938871145843,0.798397537341069
44571.1861863521,0.877056960880863,0.780171605699148
48571.1861863521,0.868625140779591,0.7630324081219
52571.1861863521,0.86198325920286,0.745686782541502
56571.1861863521,0.852691411878012,0.728257478263415
60571.1861863521,0.845387510658014,0.711805188566371
64571.1861863521,0.837790124391844,0.695599007732759
68571.1861863521,0.829894603969609,0.679756057998458
72571.1861863521,0.821696484954808,0.664388619319019
76571.1861863521,0.816061157697399,0.648530859951588
80571.1861863521,0.810288711652708,0.63329715996648
84571.1861863521,0.801372002026627,0.618787324979773
88571.1861863521,0.795254692980985,0.605091892336108
92571.1861863521,0.788998857503694,0.589940429422955
96571.1861863521,0.782604374158136,0.576875049091456
